price_per_night,timestamp
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
 244,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 231,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 245,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
