price_per_night,timestamp
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
 235,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
 234,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
 281,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
0,2019-04-26 02:20:01.844079
