price_per_night,timestamp
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 875,2019-04-18 22:05:01.409088
 875,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
" 2,072",2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 875,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 876,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
