price_per_night,timestamp
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
 80,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 60,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
