price_per_night,timestamp
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 123,2019-04-20 08:54:42.971865
 123,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 123,2019-04-20 08:54:42.971865
 123,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 123,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 123,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 123,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 94,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
