price_per_night,timestamp
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 361,2019-04-26 08:20:01.367688
 361,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 360,2019-04-26 08:20:01.367688
 360,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 352,2019-04-26 08:20:01.367688
 352,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 329,2019-04-26 08:20:01.367688
 329,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 359,2019-04-26 08:20:01.367688
 359,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
 278,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 361,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 361,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 360,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 352,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 329,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 359,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 361,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 294,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 342,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 353,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 348,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
