price_per_night,timestamp
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
 223,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 157,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 244,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
