price_per_night,timestamp
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 150,2019-04-22 06:20:01.466140
 150,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
 149,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 149,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 100,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 150,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 125,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 125,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 116,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 125,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 134,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 133,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
