price_per_night,timestamp
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 208,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
