price_per_night,timestamp
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 465,2019-04-24 19:20:01.061854
 465,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 365,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
