price_per_night,timestamp
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 243,2019-04-27 07:20:01.137215
 243,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 245,2019-04-27 07:20:01.137215
 245,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
 276,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 245,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 72,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 243,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 245,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 444,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 314,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 245,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 299,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 241,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
