price_per_night,timestamp
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 269,2019-04-25 14:20:00.944799
 269,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 241,2019-04-25 14:20:00.944799
 241,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 269,2019-04-25 14:20:00.944799
 269,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 256,2019-04-25 14:20:00.944799
 256,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 269,2019-04-25 14:20:00.944799
 269,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 263,2019-04-25 14:20:00.944799
 242,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 269,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 241,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
