price_per_night,timestamp
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 258,2019-04-22 21:20:01.477512
 258,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 260,2019-04-22 21:20:01.477512
 258,2019-04-22 21:20:01.477512
