price_per_night,timestamp
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 160,2019-04-25 13:20:01.804838
 160,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
 160,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 160,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 160,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 160,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 159,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
