price_per_night,timestamp
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 546,2019-04-19 00:05:01.539743
 546,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 545,2019-04-19 00:05:01.539743
