price_per_night,timestamp
 281,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
 281,2019-04-26 17:20:01.538548
 234,2019-04-26 17:20:01.538548
