price_per_night,timestamp
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 404,2019-04-22 13:20:01.680765
