price_per_night,timestamp
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
 102,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
