price_per_night,timestamp
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 131,2019-04-24 06:20:01.152819
 131,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 131,2019-04-24 06:20:01.152819
 131,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
 114,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
