price_per_night,timestamp
 611,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 659,2019-04-21 16:20:01.976929
 659,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 556,2019-04-21 16:20:01.976929
 556,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
 611,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
