price_per_night,timestamp
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
 102,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
