price_per_night,timestamp
 174,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
 172,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
 174,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
