price_per_night,timestamp
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 282,2019-04-20 21:20:01.271768
 282,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 282,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 454,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 324,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 297,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 361,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 280,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
