price_per_night,timestamp
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 235,2019-04-24 00:20:01.252788
 235,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 256,2019-04-24 00:20:01.252788
 256,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
 372,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
