price_per_night,timestamp
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 61,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
