price_per_night,timestamp
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
 370,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 383,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 382,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
