price_per_night,timestamp
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 121,2019-04-26 13:20:01.263294
 121,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 121,2019-04-26 13:20:01.263294
 121,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 121,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 121,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 121,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 92,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
