price_per_night,timestamp
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
 223,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 157,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 244,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
