price_per_night,timestamp
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
 121,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 99,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 118,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 112,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
