price_per_night,timestamp
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 68,2019-04-27 11:20:01.150147
 68,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 68,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 81,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 47,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
