price_per_night,timestamp
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 130,2019-04-21 07:20:01.570893
 130,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 142,2019-04-21 07:20:01.570893
 142,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 153,2019-04-21 07:20:01.570893
 153,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
 130,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 130,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 142,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 153,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 284,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 142,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 141,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
