price_per_night,timestamp
 556,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 659,2019-04-21 09:20:01.936190
 659,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 611,2019-04-21 09:20:01.936190
 611,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
 556,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
