price_per_night,timestamp
 192,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
 192,2019-04-21 23:20:01.546092
 160,2019-04-21 23:20:01.546092
 160,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 160,2019-04-21 23:20:01.546092
 160,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
