price_per_night,timestamp
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 152,2019-04-22 03:20:01.654266
 152,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 152,2019-04-22 03:20:01.654266
 152,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 152,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 152,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 152,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 147,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
