price_per_night,timestamp
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 256,2019-04-25 05:20:01.631448
 256,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
 245,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 245,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 241,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 256,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 269,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 266,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 261,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 263,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
