price_per_night,timestamp
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 356,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 308,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 330,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
