price_per_night,timestamp
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
 81,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 61,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
