price_per_night,timestamp
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 98,2019-04-25 04:20:01.778594
 98,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 98,2019-04-25 04:20:01.778594
 98,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 98,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 87,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 98,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 98,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 152,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 117,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 91,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 100,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 97,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 92,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
