price_per_night,timestamp
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 153,2019-04-26 06:20:01.518259
 153,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 153,2019-04-26 06:20:01.518259
 153,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
 148,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 153,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 153,2019-04-26 06:20:01.518259
