price_per_night,timestamp
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 254,2019-04-22 00:20:02.047113
 254,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 294,2019-04-22 00:20:02.047113
 294,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 265,2019-04-22 00:20:02.047113
 265,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
 244,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 267,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 294,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 254,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 294,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 265,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 294,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 257,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
