price_per_night,timestamp
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 382,2019-04-22 15:20:01.270214
