price_per_night,timestamp
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 401,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 397,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
