price_per_night,timestamp
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 194,2019-04-21 13:20:01.699197
 194,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 163,2019-04-21 13:20:01.699197
 163,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
 163,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 194,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 163,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 194,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 163,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 201,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 185,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 163,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 189,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
