price_per_night,timestamp
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 282,2019-04-22 00:20:01.934683
 282,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 280,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 282,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
