price_per_night,timestamp
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 116,2019-04-20 15:27:42.774544
 116,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 153,2019-04-20 15:27:42.774544
 153,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 125,2019-04-20 15:27:42.774544
 125,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
 153,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 125,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 100,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 116,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 153,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 125,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 125,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 135,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 133,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 152,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 118,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
