price_per_night,timestamp
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 875,2019-04-18 23:05:01.474323
 875,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
" 1,929",2019-04-18 23:05:01.474323
" 1,929",2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
" 2,072",2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 875,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
" 1,929",2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 876,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
