price_per_night,timestamp
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 152,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 147,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
