price_per_night,timestamp
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 185,2019-04-21 06:20:01.353826
 185,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 194,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 185,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 163,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 189,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 192,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
