price_per_night,timestamp
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 141,2019-04-24 04:20:01.166113
 141,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 154,2019-04-24 04:20:01.166113
 154,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 154,2019-04-24 04:20:01.166113
 154,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
 130,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 141,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 154,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 154,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 285,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 154,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 152,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
