price_per_night,timestamp
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 348,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 329,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 361,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
