price_per_night,timestamp
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
