price_per_night,timestamp
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 235,2019-04-21 03:20:01.276184
 235,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 235,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 235,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 235,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 378,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 233,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 371,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
