price_per_night,timestamp
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 363,2019-04-18 15:58:01.091182
 363,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
 293,2019-04-18 15:58:01.091182
 293,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
 371,2019-04-18 15:58:01.091182
