price_per_night,timestamp
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
 81,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 61,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
