price_per_night,timestamp
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 543,2019-04-26 04:20:01.460006
 543,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
 543,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
 544,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
0,2019-04-26 04:20:01.460006
