price_per_night,timestamp
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 117,2019-04-19 10:05:01.563152
 117,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 118,2019-04-19 10:05:01.563152
 118,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 118,2019-04-19 10:05:01.563152
 118,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
 118,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 121,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 100,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 117,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 118,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 118,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 111,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
