price_per_night,timestamp
 421,2019-04-26 06:20:01.518534
 421,2019-04-26 06:20:01.518534
 421,2019-04-26 06:20:01.518534
 421,2019-04-26 06:20:01.518534
 421,2019-04-26 06:20:01.518534
 421,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
