price_per_night,timestamp
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 424,2019-04-20 23:20:01.488323
 424,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
 302,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 302,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 290,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 424,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 623,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 302,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 478,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 618,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 358,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 333,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 303,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
