price_per_night,timestamp
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 180,2019-04-18 17:05:01.571343
 180,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 180,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 180,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 211,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 180,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 179,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
