price_per_night,timestamp
 244,2019-04-19 19:11:37.245875
 244,2019-04-19 19:11:37.245875
 244,2019-04-19 19:11:37.245875
 244,2019-04-19 19:11:37.245875
 244,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 244,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
