price_per_night,timestamp
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 172,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 130,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 128,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
