price_per_night,timestamp
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 316,2019-04-19 15:05:01.364146
 316,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 354,2019-04-19 15:05:01.364146
 354,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 356,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 316,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 354,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 261,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 309,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
