price_per_night,timestamp
 284,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
 316,2019-04-23 22:20:01.807987
 316,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
 284,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
