price_per_night,timestamp
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
 116,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 116,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 85,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 148,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 98,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 98,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 102,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 94,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
